timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.008955231867730618,-2.3920435905456543,-0.049714844673871994,36.7148195,3.1817387,61.34,-1.16,-1.16,1.36,82,222,2.1434619426727295,1.6524585485458374
35,-0.0053806002251803875,-2.4666330814361572,0.00852446909993887,36.7148049,3.1817241,59.05,-1.03,-0.79,1.43,81,218,1.940136194229126,1.305681824684143
36,-0.042040497064590454,-2.468975782394409,0.03396065533161163,36.7147884,3.1817085,56.44,-1.04,-0.84,1.42,81,218,1.9642083644866943,1.3472920656204224
37,-0.027895115315914154,-2.4698140621185303,-0.024433951824903488,36.7147742,3.1816942,54.19,-1.06,-0.87,1.43,81,218,1.9912874698638916,1.3792914152145386
38,-0.04771989583969116,-2.4695606231689453,0.025817571207880974,36.7147597,3.1816796,51.95,-1.07,-0.88,1.44,80,218,2.003507614135742,1.3928899765014648
39,-0.05763520300388336,-2.4693360328674316,-0.004868414252996445,36.7147426,3.1816625,49.34,-1.06,-0.88,1.45,80,218,2.008587598800659,1.388776183128357
40,-0.00502272043377161,-2.469292402267456,0.006896332371979952,36.714728,3.1816478,47.09,-1.06,-0.88,1.45,79,218,2.015632152557373,1.3901517391204834
41,-0.04474332928657532,-2.469785451889038,0.025098759680986404,36.714711,3.1816308,44.48,-1.06,-0.88,1.46,79,218,2.0169692039489746,1.3837133646011353
42,-0.026635482907295227,-2.470036745071411,-0.024334533140063286,36.7146964,3.1816161,42.24,-1.06,-0.88,1.47,79,218,2.0279171466827393,1.3886700868606567
43,-0.04344427213072777,-2.4694249629974365,0.02693553827702999,36.7146818,3.1816013,39.99,-1.06,-0.89,1.47,78,218,2.025646209716797,1.3876019716262817
44,-0.06175393983721733,-2.469348907470703,-0.005698070395737886,36.7146649,3.1815841,37.36,-1.06,-0.88,1.47,78,218,2.021099805831909,1.3809137344360352
45,-0.010983520187437534,-2.469336986541748,0.013901080936193466,36.7146502,3.1815695,35.11,-1.07,-0.88,1.47,78,218,2.0248796939849854,1.387266993522644
46,-0.04471667855978012,-2.469996452331543,0.0294838584959507,36.7146332,3.1815523,32.49,-1.06,-0.88,1.47,77,218,2.0216546058654785,1.3830512762069702
47,-0.01712917722761631,-2.4693424701690674,-0.0195176899433136,36.7146187,3.1815376,30.23,-1.06,-0.88,1.46,77,218,2.021253824234009,1.3881479501724243
48,-0.04210388660430908,-2.4697182178497314,0.02841418795287609,36.7146041,3.1815228,27.98,-1.06,-0.88,1.47,77,218,2.0229856967926025,1.3884007930755615
49,-0.02011006511747837,-2.469761610031128,-0.021070200949907303,36.7145894,3.1815081,25.73,-1.06,-0.87,1.47,76,218,2.018555164337158,1.3805022239685059
50,-0.11560935527086258,3.1209867000579834,-0.0968254804611206,36.7145678,3.1814952,23.26,-1.95,-0.06,1.04,76,178,2.2151780128479004,1.9544440507888794
51,-0.23375304043293,2.677276134490967,0.023821230977773666,36.7145223,3.1815152,22.68,-3.69,1.84,-0.06,75,153,4.129654407501221,4.129215240478516
52,-0.1411033719778061,2.679079532623291,-0.021385397762060165,36.714468,3.1815487,22.75,-4.05,2.03,0.04,75,153,4.536792755126953,4.536606311798096
53,-0.039031628519296646,3.020707845687866,0.22796213626861572,36.7144154,3.1815738,22.7,-3.5,0.42,0.05,75,173,3.52998423576355,3.5296199321746826
54,-0.4277796447277069,-2.1947684288024902,0.08127634972333908,36.7143663,3.1815393,22.68,-3.05,-4.11,0.01,74,234,5.121712684631348,5.121673583984375
55,-0.47787684202194214,-2.150108814239502,0.039372142404317856,36.7143173,3.1814451,22.68,-4.27,-6.81,0.0,74,236,8.043282508850098,8.043277740478516
56,-0.4766913950443268,-2.1499834060668945,-0.028437700122594833,36.7142432,3.1812993,22.69,-4.96,-7.73,0.0,73,236,9.192008018493652,9.192008018493652
57,-0.3188980221748352,-2.152653932571411,0.031081272289156914,36.714177,3.1811716,22.72,-4.61,-7.1,0.0,73,236,8.475626945495605,8.475624084472656
58,-0.2701880931854248,-2.140047073364258,-0.0021114912815392017,36.7141117,3.1810445,22.7,-3.63,-5.81,0.03,73,237,6.859007358551025,6.858910083770752
59,-0.25968340039253235,-2.111506462097168,0.03793346509337425,36.7140652,3.1809485,22.68,-3.31,-5.64,0.01,72,239,6.546712398529053,6.546699523925781
60,-0.2739228904247284,-2.099259614944458,-0.017479119822382927,36.7140213,3.1808536,22.69,-3.22,-5.66,0.01,72,239,6.5222673416137695,6.522257328033447
61,-0.10300853103399277,-2.1001553535461426,0.01112742256373167,36.7139714,3.1807447,22.69,-2.9,-5.08,0.0,71,239,5.856632709503174,5.856631755828857
62,0.1303570419549942,-2.1008615493774414,-0.01024713460355997,36.7139402,3.1806768,22.66,-1.48,-2.62,0.03,71,239,3.0179271697998047,3.0177624225616455
63,0.09847027063369751,-2.1008591651916504,-0.023100966587662697,36.7139299,3.1806539,22.68,-0.04,-0.08,-0.01,71,239,0.09331624954938889,0.09261547029018402
64,-0.023163462057709694,-2.102325916290283,0.0980365052819252,36.7139312,3.1806558,22.64,0.28,0.01,0.03,70,239,0.283677339553833,0.28174468874931335
