timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.023057060316205025,-0.0225758645683527,0.00993275735527277,36.7156065,3.18463,20.59,-0.01,0.02,0.0,96,358,0.035436976701021194,0.03488246351480484
1,-0.043674368411302567,-0.01413129922002554,0.09468521177768707,36.7156079,3.1846326,20.56,0.35,0.59,-0.02,95,359,0.6921001076698303,0.6917221546173096
2,-0.15845894813537598,1.5356299877166748,-0.11114037781953812,36.715624,3.1846654,20.56,1.78,2.8,-0.03,95,87,3.3313565254211426,3.331209182739258
3,-0.18130210041999817,0.9094899296760559,0.02409665286540985,36.7156525,3.1847207,20.58,2.26,3.55,-0.02,95,52,4.216536045074463,4.216464042663574
4,0.08342312276363373,0.9751185178756714,-0.0039911516942083836,36.7156824,3.1847784,20.58,1.86,2.89,0.0,94,55,3.4464669227600098,3.446455478668213
5,0.32017654180526733,1.3803893327713013,0.16335609555244446,36.715692,3.1847968,20.57,-1.03,-1.45,0.0,94,79,1.7847293615341187,1.78471839427948
6,-0.0875360518693924,3.0618741512298584,0.11689570546150208,36.715668,3.1847535,20.61,-2.25,-3.19,-0.01,93,175,3.90883731842041,3.9087939262390137
7,-0.06980448216199875,-1.9730000495910645,0.03639069199562073,36.7156331,3.1846885,20.6,-2.03,-3.25,0.0,93,246,3.840790271759033,3.8407821655273438
8,-0.11943390220403671,-1.3726201057434082,0.2861945629119873,36.7156204,3.184636,20.58,0.54,-2.82,0.0,93,281,2.8756375312805176,2.8756210803985596
9,-0.40087035298347473,-0.6504059433937073,0.03829308599233627,36.7156536,3.1845871,20.58,4.28,-3.25,0.0,92,322,5.377016544342041,5.377016067504883
10,-0.5115819573402405,-0.6276476383209229,0.047581881284713745,36.7157458,3.1845057,20.58,7.12,-4.92,-0.01,92,324,8.665206909179688,8.665197372436523
11,-0.45861414074897766,-0.6197614073753357,-0.015530433505773544,36.715849,3.1844162,20.6,7.88,-5.53,-0.01,91,324,9.627118110656738,9.62711238861084
12,-0.3638342320919037,-0.6237739324569702,0.023722214624285698,36.7159713,3.1843082,20.63,7.28,-5.2,-0.02,91,324,8.957468032836914,8.957444190979004
